organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	16	14	23
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	ATG5/ATG7	ATG7	ATG7	10533	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	ATG5/ATG7	ATG5	ATG5	9474	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	TrxR1	TRXR1	TXNRD1	7296	ncbigene_synonym	16	14	23
