organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN-1	832123	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN1	834509	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	RAN1	RAN1	RAN-1	832123	ncbigene_synonym	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	RTE1	RTE1	RTE1	817148	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ETP1	ETP1	ETP1	821431	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ETP1/2	ETP1	ETP1	821431	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ETP1/2	ETP2	ETP2	821424	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	XRN4/	XRN4	XRN4	841891	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	XRN4	XRN4	XRN4	841891	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF1	EBF1	817087	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	18	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	18	13
