organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rsh	5658061	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rad	32253	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	dAS	DAS	nAChRalpha6	34304	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	dAS	DAS	Ube3a	39266	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	РЕР-	PE	pe	252319	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	РЕР-Руг-	PEP	Pep	45961	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	РЕР-Руг-	PEP	bgcn	47873	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	РЕР-Руг-	PPP	amon	43215	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	10	16	18
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	10	16	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	РЕР-Руг-	PEP	PAEP	5047	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	РЕР-Руг-	PEP	PREP	5550	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	РЕР-Руг-	PEP	PTPN22	26191	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	8	6
