organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	Cdk-2	CDK2	CDK2	1017	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	11	10
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Cdk-2	CDK2	cdk2	406715	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PMAIP1	PMAIP1	pmaip1	751765	ncbigene_symbol	4	1	5
