organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAP2	DAP2	DLGAP2	9228	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	DAPK3	DAPK3	DAPK3	1613	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RS1	RS1	RS1	6247	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	RS1	RS1	RSC1A1	6248	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	DAP2	DAP2	TfAP-2	40398	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	RS1	RS1	Rs1	44087	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	3	2	5
