organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	(Pak?)	PAK	Pak	44039	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	(Pak?)	PAK	mbt	32631	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	MBS	MBS	Mbs	49070	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	МНСР	CP	cp	45277	ncbigene_symbol	4	12	7
9606	Homo sapiens	Primates	LPA,	LPA	LPA	4018	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	NGF,Bradykinin	NGF	NGF	4803	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	8	9
9606	Homo sapiens	Primates	(Pak?)	PAK	PAK1	5058	famplex_relations	4	8	9
9606	Homo sapiens	Primates	(Pak?)	PAK	PAK2	5062	famplex_relations	4	8	9
9606	Homo sapiens	Primates	(Pak?)	PAK	PAK3	5063	famplex_relations	4	8	9
9606	Homo sapiens	Primates	(Pak?)	PAK	PAK4	10298	famplex_relations	4	8	9
9606	Homo sapiens	Primates	(Pak?)	PAK	PAK5	57144	famplex_relations	4	8	9
9606	Homo sapiens	Primates	(Pak?)	PAK	PAK6	56924	famplex_relations	4	8	9
9606	Homo sapiens	Primates	MBS	MBS	MBS1	4156	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MBS	MBS	PPP1R12A	4659	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	4	8	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	4	8	9
