organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	9	18
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	9	18
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	9	18
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	9	18
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	9	18
