organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MPz	MPZ	Mpz	17528	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	Eag1	EAG1	Kcnh1	16510	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	(Eag2,KCa3.1)	EAG2	Kcnh5	238271	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	KCa3.1	KCA3.1	Kcnn4	16534	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	(IGF-1)	IGF1	Igf1	16000	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	TRPV6	TRPV6	Trpv6	64177	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	ORAI1/3	ORAI1	Orai1	109305	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	ORAI1/3	ORAI1	Tmem132a	98170	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	ORAI1/3	ORAI3	Orai3	269999	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	soc	SOC	soc	20654	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	soc	SOC	Ubxn11	67586	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	NFAT,c-MYC,	MYC	Myc	17869	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	NFAT,c-MYC,	MYC	Nol3	78688	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	JUN..	JUN	Jun	16476	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	FOS,JUN..	FOS	Fos	14281	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	14	17	23
10090	Mus musculus	Rodents	p25	P25	Cdk5r1	12569	ncbigene_synonym	14	17	23
10090	Mus musculus	Rodents	p25	P25	Sbp	20234	ncbigene_synonym	14	17	23
