organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(HMG1)	HMG1	HMG1	854900	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG20)	ERG20	ERG20	853272	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(BTS1)	BTS1	BTS1	856036	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG9)	ERG9	ERG9	856597	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(HMG1)	HMG1	HMGB1	3146	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(HMG1)	HMG1	HMGB1P5	10354	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HMG-R	HMG-R	HMGA1	3159	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	1	7	6
