organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	Argl	ARG1	Arg1	11846	ncbigene_symbol	7	15	16
10090	Mus musculus	Rodents	Argl	ARG1	Tinagl1	94242	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	/NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	7	15	16
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Argl	ARG1	ARG1	383	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	Argl	ARG1	TINAGL1	64129	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	14	14
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	iNOS	INOS	Nos2	24599	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	FGF15	FGF15	Fgf19	170582	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	Argl	ARG1	Arg1	29221	ncbigene_symbol	6	6	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	/NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	6	12
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	6	6	12
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Argl	ARGL	Argl	3771738	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	/NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	/NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	/NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	3	17	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CD163	CD163	cd63	321461	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Argl	ARG1	arg1	570368	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	3	3	6
