organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Gpa2	GPA2	Gpa2	5740142	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Atf1	ATF1	babo	35900	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(fbp1	FBP1	Fbp1	39566	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	3	3	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	(fbp1	FBP1	FBP1	2203	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	Git2	GIT2	GIT2	9815	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	3	3	8
