organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-493	MIR493	Mir493	100124466	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	STMN-1	STMN1	Stmn1	16765	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	SC3aR/C5aR	C5AR	C5ar1	12273	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Hippo/YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Hippo/YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	Wil	WIL	Jak3	16453	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	↓p-ACC	ACC	Acc	104371	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	14	17
