organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ILK-1	ILK-1	ILK	3611	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	GSK-3B)	GSK3B	GSK3B	2932	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	5	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(MTOR)	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	famplex_relations	5	15
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFB	7423	famplex_relations	5	15
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFC	7424	famplex_relations	5	15
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFD	2277	famplex_relations	5	15
9606	Homo sapiens	Primates	(VEGF	VEGF	PGF	5228	famplex_relations	5	15
