organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	2	12
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	GLI2,3	GLI2	Gli2	14633	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	GLI2,3	GLI3	Gli3	14634	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	12	2	12
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	HHAT	HHAT	Hhat	226861	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	12	2	12
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	12	2	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	GLI2,3	GLI2	GLI2	2736	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	GLI2,3	GLI3	GLI3	2737	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	12	1	12
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	12	1	12
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	12	1	12
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	GLI2,3	GLI2	gli2a	30154	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	GLI2,3	GLI3	gli3	403042	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	HHAT	HHAT	hhat	560334	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	7	7	12
