organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	STMN1	STMN1	Stmn1	16765	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	TrkA/B	TRKB	Ntrk2	18212	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	TrkA/B	TRKA	Ntrk1	18211	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MNK1/2*P	MNK1	Mknk1	17346	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MNK1/2*P	MNK1	Mapk3	26417	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MNK1	MNK1	Mknk1	17346	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MNK1	MNK1	Mapk3	26417	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	NT3/4	NT4	Ntf5	78405	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	NT3/4	NT3	Ntf3	18205	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	NT3	NT3	Ntf3	18205	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	SRF-	SRF	Srf	20807	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MEK2-p	MEK2	Map2k2	26396	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	*Rafl	RAF1	Raf1	110157	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	*Rafl	RAF1	Ear1	13586	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	*Rafl	RAF1	Raf1	110157	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	GSTA	GSTA	Gsta	111484	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	30	95
10090	Mus musculus	Rodents	JIP1	JIP1	Mapk8ip1	19099	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	JIP1/2	JIP1	Mapk8ip1	19099	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	JIP1/2	JIP2	Mapk8ip2	60597	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	30	95
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	30	95
