organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	AP-N	APN	apn	41631	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	AP-N	APN	apn	41631	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	Dif	35045	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	dl	35047	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	NFK-B	NFKB	Rel	41087	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	AP-A	APA	en	36240	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	AP-A	APA	Sap-r	43662	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	Cath	CATH	cathD	45268	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	ACE1	ACE1	ACE1	5657353	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	ACE1	ACE1	Cp38	31788	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	CathB	CATHB	CtsB	32341	ncbigene_synonym	7	21
7227	Drosophila melanogaster	Invertebrates	CathD	CATHD	cathD	45268	ncbigene_symbol	7	21
7227	Drosophila melanogaster	Invertebrates	CathD	CATHD	cathD	45268	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	24
