organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	2	25	17
9606	Homo sapiens	Primates	Fz2,3,4,6	FZ3	FZD3	7976	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	Fz2,3,4,6	FZ6	FZD6	8323	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	Fz2,3,4,6	FZ4	FZD4	8322	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	Fz2,3,4,6	FZ2	FZD2	2535	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	ai,o	AIO	IKZF3	22806	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	Gaq/ai,o	GAO	GNAO1	2775	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	Fz1,7,8	FZ8	FZD8	8325	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	2	25	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	25	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	25	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	25	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	25	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	25	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	25	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	25	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	25	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	25	17
8355	Xenopus laevis	Vertebrates	cap	CAP	cap1.S	379063	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	cap	CAP	cap1.L	398617	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xwnt5A,11	XWNT11	wnt11b.L	399441	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xwnt5A,11	XWNT11	wnt11.S	446915	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xwnt5A,11	XWNT5A	wnt5a.L	378507	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xwnt8	XWNT8	wnt8a.L	397970	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xwnt8	XWNT8	wnt8a.S	108713288	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ3	fzd3.L	399190	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ3	fzd3.S	108718300	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ6	fzd6.S	495007	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ6	fzd6.L	108719371	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ4	fzd4.S	399192	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ2	fzd2.S	399141	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz2,3,4,6	FZ2	fzd2.L	108700827	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Gaq	GAQ	gnaq.L	394425	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Gaq	GAQ	gnaq.S	399261	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	ai,o	AIO	ikzf3.L	444381	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	ai,o	AIO	ikzf3.S	108702487	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Gaq/ai,o	GAO	gnao1.L	394423	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Gaq/ai,o	GAO	gnao1.S	397896	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz1,7,8	FZ8	fzd8.L	373690	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz1,7,8	FZ8	fzd8.S	399367	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz1,7,8	FZ1	fzd1.L	373817	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz1,7,8	FZ1	fzd1.S	108719892	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz1,7,8	FZ7	fzd7.L	378787	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Fz1,7,8	FZ7	fzd7.S	108703060	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	DSH	DSH	dvl2.L	399301	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	DSH	DSH	dvl1.L	100381153	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	DSH	DSH	dvl1.S	108697641	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	DSH	DSH	dvl2.S	108703580	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	PKCB	PKCB	prkcb.L	108701647	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	PKCB	PKCB	prkcb.S	108703204	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	FKBP12	FKBP12	fkbp1a.L	379069	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	FKBP12	FKBP12	fkbp1a.S	447040	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.S	380508	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	CAMKII	CAMKII	camk2g.L	108696257	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	BMP4	BMP4	bmp4.L	397874	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	BMP4	BMP4	bmp4.S	399322	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc3.S	398297	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc2.L	108700898	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc2.S	108702600	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	NFAT	NFAT	nfatc3.L	108713974	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.L	397778	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.S	108700276	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xvent1	XVENT1	ventx1.2.S	100037246	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	Xvent1	XVENT1	ventx1.2.L	108696136	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	genes(siamois,Xnr3)	XNR3	nodal3.2.L	373597	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	genes(siamois,Xnr3)	XNR3	nodal3.1.L	378537	ncbigene_synonym	NA	51	25
8355	Xenopus laevis	Vertebrates	(siamois,	SIAMOIS	sia1.L	378613	ncbigene_synonym	NA	51	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	Fz2,3,4,6	FZ3	fz3	31023	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	Fz2,3,4,6	FZ4	fz4	31659	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	Fz2,3,4,6	FZ2	fz2	40090	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	Gaq/ai,o	GAO	Galphao	36104	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	Fz1,7,8	FZ1	fz	45307	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	DORSAL	DORSAL	dl	35047	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	GSKB	GSKB	sgg	31248	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	17	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	11	17	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	11	17	16
