organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	5	9	7
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	5	9	7
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	9	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	9	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	9	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	9	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	9	7
