organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	YAP-1	YAP-1	YAP1	10413	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	miR-99a	MIR-99A	MIR99A	407055	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Rac1/Cdc42	CDC42	CDC42	998	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Rac1/Cdc42	RAC1	RAC1	5879	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Rac1/Cdc42	RAC1	RAC1	5879	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Rac1/Cdc42	RAC1	RNASE1	6035	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	42	56
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	42	56
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	42	56
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	42	56
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	42	56
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	42	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	42	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	42	56
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	42	56
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	42	56
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	42	56
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	S100A4,CyclinD1,	S100A4	S100A4	6275	ncbigene_symbol	42	56
9606	Homo sapiens	Primates	c-myc,	C-MYC	MYC	4609	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	c-myc,dickkopf-1	C-MYC	MYC	4609	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	42	56
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	42	56
