organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	IDE	IDE	Ide	25700	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	DPP-IV	DPPIV	Dpp4	25253	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	IL-1R1	IL1R1	Il1r1	25663	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	IL-1R1	IL1R1	Il1r1	25663	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	15	16
9615	Canis lupus familiaris	Mammals	Insulin/IGF-1	IGF1	IGF1	610255	ncbigene_symbol	15	9
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	15	9
9615	Canis lupus familiaris	Mammals	IGF1	IGF1	IGF1	610255	ncbigene_symbol	15	9
9615	Canis lupus familiaris	Mammals	TNFA	TNFA	TNF	403922	ncbigene_synonym	15	9
9615	Canis lupus familiaris	Mammals	IDE	IDE	IDE	477768	ncbigene_symbol	15	9
9615	Canis lupus familiaris	Mammals	IL-1	IL-1	IL1B	403974	ncbigene_synonym	15	9
9615	Canis lupus familiaris	Mammals	GLP-1	GLP-1	GCG	403571	ncbigene_synonym	15	9
