organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TdcB	TDCB	tdcB	947633	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvD	ILVD	ilvD	948277	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvC,IlvD	ILVC	ilvC	948286	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE	ILVE	ilvE	948278	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuA	LEUA	leuA	947465	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuC,	LEUC	leuC	945076	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	VLeuC,LeuD	LEUD	leuD	945642	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuB	LEUB	leuB	944798	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrB	TYRB	tyrB	948563	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvG	ILVG	ilvG	2847699	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvM	ILVM	ilvM	948279	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB.	THRB	thrB	947498	ncbigene_symbol	14	NA	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC	THRC	thrC	945198	ncbigene_symbol	14	NA	14
