organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Pex11a	PEX11A	Pex11a	85249	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	CPT1a	CPT1A	Cpt1a	25757	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	p-HSL	HSL	Lipe	25330	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	TGR5	TGR5	Gpbar1	338443	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	IL-17a	IL-17A	Il17a	301289	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	Pex11a	PEX11A	PEX11A	8800	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	CPT1a	CPT1A	CPT1A	1374	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	p-HSL	HSL	LIPE	3991	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	5	15	18
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	5	15	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	IL-17a	IL-17A	IL17A	3605	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	18
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	Pex11a	PEX11A	Pex11a	18631	ncbigene_symbol	5	14	19
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	5	14	19
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	5	14	19
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	CPT1a	CPT1A	Cpt1a	12894	ncbigene_symbol	5	14	19
10090	Mus musculus	Rodents	p-HSL	HSL	Lipe	16890	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	TGR5	TGR5	Gpbar1	227289	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	5	14	19
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	IL-17a	IL-17A	Il17a	16171	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	14	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	14	19
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	Pex11a	PEX11A	Pex11ab	36758	ncbigene_synonym	4	13	12
