organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	FFAR2	FFAR2	Ffar2	233079	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	FFAR3	FFAR3	Ffar3	233080	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Net	NET	Elk3	13713	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Net	NET	Slc6a2	20538	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Net	NET	Ephb1	270190	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	FFAR2	FFAR2	Ffar2	292794	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	FFAR3	FFAR3	Ffar3	365228	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Net	NET	Slc6a2	83511	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	FFAR2	FFAR2	FFAR2	2867	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FFAR3	FFAR3	FFAR3	2865	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	FFAR2	FFAR2	FFAR2	522431	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	FFAR3	FFAR3	FFAR3	527517	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	YAP1	YAP1	YAP1	100336629	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	5	7
9925	Capra hircus	Mammals	FFAR2	FFAR2	FFAR2	100861307	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	FFAR3	FFAR3	FFAR3	100861306	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	5	6
9925	Capra hircus	Mammals	LATS1	LATS1	LATS1	102188502	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	YAP1	YAP1	YAP1	102174763	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	FFAR2	FFAR2	FFAR2	100345896	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	LATS1	LATS1	LATS1	100341222	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	YAP1	YAP1	YAP1	100341323	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	4	4
