organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	15	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	2	15	16
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	2	15	16
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	15	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	15	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	15	16
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	15	16
