organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Всell	ELL	Ell	13716	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	Всell	EL1	El1	111977	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	Всell	EL1	D9Mgc46e	28137	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	Всell	E11	Pdpn	14726	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Всell	EL1	EPB41	2035	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Всell	ELL	Su(Tpl)	40171	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	3	5	5
