organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Protrudin	PROTRUDIN	ZFYVE27	118813	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Exo70	EXO70	EXOC7	23265	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FIP&kinesin	KINESIN	CENPE	1062	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FIP&kinesin	KINESIN	KIF11	3832	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FIP&kinesin	KINESIN	KIF12	113220	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FIP&kinesin	KINESIN	KIF13A	63971	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FIP&kinesin	KINESIN	KIF13B	23303	famplex_relations	1	8	8
9606	Homo sapiens	Primates	FIP&kinesin	KINESIN	KIF14	9928	famplex_relations	1	8	8
