organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	T.2	T2	T2	21331	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	GM-CSF,	GM-CSF	Csf2	12981	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	bT,2cell-independenteffectsofTSLP	BT	Hbb-bt	101488143	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	CD116	CD116	Csf2ra	12982	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	GRI	GRI	gri	14798	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	5	10
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	2	5	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	2	5	10
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	2	5	10
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	2	5	10
9606	Homo sapiens	Primates	↑VEGF,PDGF,	PDGF	PDGFA	5154	famplex_relations	2	5	10
9606	Homo sapiens	Primates	↑VEGF,PDGF,	PDGF	PDGFB	5155	famplex_relations	2	5	10
9606	Homo sapiens	Primates	↑VEGF,PDGF,	PDGF	PDGFC	56034	famplex_relations	2	5	10
9606	Homo sapiens	Primates	↑VEGF,PDGF,	PDGF	PDGFD	80310	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	2	5	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	2	5	10
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2A	2903	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2B	2904	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2C	2905	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN2D	2906	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN3A	116443	famplex_relations	2	5	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN3B	116444	famplex_relations	2	5	10
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	bT,2cell-independenteffectsofTSLP	BT	bt	43814	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	GRI	GRI	grim	40014	ncbigene_synonym	3	10	6
