organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TSP50	TSP50	Prss50	235631	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Bax/Caspase-3/9	BAX	Bax	12028	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Bax/Caspase-3/9	BAX	Nkx3-1	18095	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	c-Myc/CyclinE	MYC	Myc	17869	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	c-Myc/CyclinE	MYC	Nol3	78688	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TSP50	TSP50	PRSS50	29122	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bax/Caspase-3/9	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	c-Myc/CyclinE	C-MYC	MYC	4609	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	c-Myc/CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	6
9606	Homo sapiens	Primates	c-Myc/CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	6
9606	Homo sapiens	Primates	Суclin	C1IN	SERPING1	710	ncbigene_synonym	4	6
