organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(ATP?)	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(ATP?)	ATP	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	3	4
