organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	13	30
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	13	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CBF-1	CBF-1	RBPJ	3516	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	13	30
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	13	30
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	13	30
