organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Na?+	NA	na	45338	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CAMK/ERK	ERK	Erk7	31877	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CAMK/ERK	ERK	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKC	inaC	36897	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKC	aPKC	47594	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKA	Pka-C1	34284	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKA	Pka-R2	36041	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKA	Pka-C3	39733	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKA	Pka-R1	40305	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	PKA	Pka-C2	43644	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	ERK	Erk7	31877	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,CAMK,PKA,PKC	ERK	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA,	PKA	Pka-C1	34284	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA,	PKA	Pka-R2	36041	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA,	PKA	Pka-C3	39733	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA,	PKA	Pka-R1	40305	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PKA,	PKA	Pka-C2	43644	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	>TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK/ERK	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	ERK	MAPK3	5595	famplex_relations	3	13
