organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p24	P24	TMED2	10959	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p24	P24	TPPP	11076	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p24	P24	CHP1	11261	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p24	P24	NRSN1	140767	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p24	P24	H3P19	115482709	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	3	6
