organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Cd2+	CD2	CD2	497022	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100307244	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100307259	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100307269	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100307279	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100308373	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100308387	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100308691	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100308831	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	STR	STR	STR	100309009	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	MMP2.O	MMP20	MMP20	281916	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	MMP2.	MMP2	MMP2	282872	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	20	3	15
9913	Bos taurus	Mammals	MMP2,9	MMP9	MMP9	282871	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	*C/2	C2	C2	515440	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	ZIP	ZIP	FAP	508882	ncbigene_synonym	20	3	15
9913	Bos taurus	Mammals	.MCU	MCU	MCU	536656	ncbigene_symbol	20	3	15
9913	Bos taurus	Mammals	DAT	DAT	SLC6A3	788410	ncbigene_synonym	20	3	15
9913	Bos taurus	Mammals	VE-CADHERIN	CDH5	CDH5	414735	ncbigene_symbol	20	3	15
10116	Rattus norvegicus	Rodents	Cd2+	CD2	Cd2	497761	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	MMP2.O	MMP20	Mmp20	300341	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	MMP2.	MMP2	Mmp2	81686	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	10	7	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	7	17
10116	Rattus norvegicus	Rodents	MMP2,9	MMP9	Mmp9	81687	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	*C/2	C2	C2	24231	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	EAAT2	EAAT2	Slc1a2	29482	ncbigene_synonym	10	7	17
10116	Rattus norvegicus	Rodents	EAAT1	EAAT1	Slc1a3	29483	ncbigene_synonym	10	7	17
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	ZIP	ZIP	Sqstm1	113894	ncbigene_synonym	10	7	17
10116	Rattus norvegicus	Rodents	DMT-1	DMT-1	LOC24906	24906	ncbigene_synonym	10	7	17
10116	Rattus norvegicus	Rodents	.MCU	MCU	Mcu	294560	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	VE-CADHERIN	CDH5	Cdh5	307618	ncbigene_symbol	10	7	17
10116	Rattus norvegicus	Rodents	PECAM	PECAM	Pecam1	29583	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	#ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	Fez	FEZ	FEZF2	55079	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	Fez	FEZ	FEZF1	389549	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	MMP2.O	MMP20	MMP20	9313	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	MMP2.O	MMP20	MMP25	64386	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	MMP2.	MMP2	MMP2	4313	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	MMP2,9	MMP9	MMP9	4318	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	Hg2+	HG2	PKD1P2	283955	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	*C/2	C2	C2	717	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	PD2	PD2	PAF1	54623	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	EAAT2	EAAT2	SLC1A2	6506	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	EAAT1	EAAT1	SLC1A3	6507	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1A	4489	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1B	4490	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1CP	441771	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1DP	326343	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1E	4493	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1F	4494	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1G	4495	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1H	4496	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1HL1	645745	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1IP	644314	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1JP	4498	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1L	4500	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1M	4499	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1P1	493987	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1P3	140851	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT1X	4501	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT2A	4502	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT3	4504	famplex_relations	9	22	25
9606	Homo sapiens	Primates	Metallothioneins	METALLOTHIONEIN	MT4	84560	famplex_relations	9	22	25
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	22	25
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	9	22	25
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	9	22	25
