organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	16	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	11	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	11	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	11	5
