organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	13	42
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Os	OS	Os	109678	ncbigene_symbol	13	42
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	13	42
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	13	42
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	(GEF)	GEF	Arhgef2	16800	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	(GEF)	GEF	Sergef	27414	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	ADAP	ADAP	App	11820	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	ADAP	ADAP	Fyb	23880	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	(GAP)	GAP	Rap1gap	110351	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	(GAP)	GAP	Rasa1	218397	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Spal	SPA1	Sipa1	20469	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Spal	SPA1	Spha1	100034905	ncbigene_synonym	13	42
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	42
