organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF/TNFR1	TNF	TNF	7124	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	TNF/TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	CIAP1,2	CIAP2	BIRC3	330	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	CIAP1,2	CIAP1	BIRC2	329	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	15	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	15	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	15	17
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TAX1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	RNF11	RNF11	RNF11	26994	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	8	15	17
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	15	17
10090	Mus musculus	Rodents	TNF/TNFR1	TNF	Tnf	21926	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	TNF/TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	TNF/TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	CIAP1,2	CIAP2	Birc3	11796	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	CIAP1,2	CIAP2	Birc2	11797	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	TAX1BP1	TAX1BP1	Tax1bp1	52440	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	RNF11	RNF11	Rnf11	29864	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	8	15	15
10090	Mus musculus	Rodents	(p50	P50	Cdc37	12539	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	(p50	P50	Lsp1	16985	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	(p50	P50	Nfkb1	18033	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	(p50	P50	Pold2	18972	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	(p50	P50	Cd40	21939	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	(p50	P50	Dctn2	69654	ncbigene_synonym	8	15	15
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	8	15	15
7955	Danio rerio	Vertebrates	TNF/TNFR1	TNF	tnfrsfa	114461	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	TNF/TNFR1	TNF	tnfb	554167	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	TRAF2/5	TRAF5	traf5	563887	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	TAX1BP1	TAX1BP1	tax1bp1b	324152	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	RNF11	RNF11	rnf11a	393996	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Itch	ITCH	itchb	100330031	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Itch	ITCH	itcha	100331274	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	3	8	9
