organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Argl	ARG1	ARG1	843166	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Ipk1	IPK1	IPK1	834292	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Kcs1	KCS1	KCS1	839395	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Aspl	ASP1	ASP1	817648	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Aspl	ASP1	AGD7	818331	ncbigene_synonym	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Plc1	PLC1	PLC1	830010	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Plc1	PLC1	PLC1	835981	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Plc1	PIC1	TIC21	816018	ncbigene_synonym	6	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Argl	ARG1	ARG1	854096	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipk1	IPK1	IPK1	851910	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kcs1	KCS1	KCS1	851580	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aspl	ASP1	ASP1	851920	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plc1	PLC1	PLC1	855860	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PP-IP5	PPIP5	PPIAP15	5487	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Argl	ARG1	ARG1	383	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Argl	ARG1	TINAGL1	64129	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Ipk1	IPK1	IPPK	64768	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Kcs1	KCS1	TBCE	6905	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Aspl	ASPL	ASPSCR1	79058	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Aspl	ASP1	BACE2	25825	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Aspl	ASP1	NUDT11	55190	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Plc1	PLC1	PLCG1	5335	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Plc1	PIC1	SUMO1	7341	ncbigene_synonym	1	9	8
