organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FADD,	FADD	FADD	8772	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	12
9606	Homo sapiens	Primates	Caspase3,6,7	CASPASE6	CASP6	839	ncbigene_synonym	5	12
