organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	R-SS	RSS	rss	250318	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	R(-SH),AD	RSH	rsh	5658061	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	R(-SH),AD	RSH	rad	32253	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Por	POR	por	32818	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	abs.	ABS	abs	40530	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	10	16
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	R-SS	RSS	RSS	140821	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	R-SS	RSS	GRB10	2887	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	R-SS	RSS	SELENON	57190	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	OsrC	OSRC	RB1	5925	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	(LdhA	LDHA	LDHA	3939	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	Ack	ACK	TNK2	10188	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Por	POR	POR	5447	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	Por	POR	VDAC2	7417	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	log,R	LOR	LORICRIN	4014	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	log,R	LOR	LOXL2	4017	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	abs.	ABS	DDX41	51428	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	OrcA	ORCA	LRWD1	222229	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	19	15
