organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	GPX8	GPX8	GPX8	493869	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	2	7
9606	Homo sapiens	Primates	Аxin	XIN	XIRP1	165904	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	FOXC1	FOXC1	Foxc1	17300	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	GPX8	GPX8	Gpx8	69590	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GPX8	GPX8	gpx8	393191	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Аxin	XIN	xirp1	497637	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
