organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PAR4	PAR4	Lkb1	41673	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PAR1	PAR1	PAR1	818887	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Gi	GI	GI	838883	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	17	10
