organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	APS-	APS	Sh2b2	114203	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	→ILK	ILK	Ilk	170922	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	APS-	APS	Klkb1	16621	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	APS-	APS	Sh2b2	23921	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	→ILK	ILK	Ilk	16202	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	APS-	APS	KLK3	354	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	APS-	APS	SH2B2	10603	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	→ILK	ILK	ILK	3611	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	APS-	APS	Aps	39226	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	→ILK	ILK	Ilk	53573	ncbigene_symbol	2	5	5
