organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mfd	MFD	mfd	945681	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UvrA	UVRA	uvrA	948559	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UvrB	UVRB	uvrB	945385	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UvrC	UVRC	uvrC	947203	ncbigene_symbol	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UvrD	UVRD	uvrD	948347	ncbigene_symbol	5	5
1772	Mycolicibacterium smegmatis	Bacteria	Mfd	MFD	mfd	66736726	ncbigene_symbol	4	4
1772	Mycolicibacterium smegmatis	Bacteria	UvrA	UVRA	uvrA	66735178	ncbigene_symbol	4	4
1772	Mycolicibacterium smegmatis	Bacteria	UvrB	UVRB	uvrB	66735185	ncbigene_symbol	4	4
1772	Mycolicibacterium smegmatis	Bacteria	UvrC	UVRC	uvrC	66734482	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Mfd	MFD	mfd	936653	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	UvrA	UVRA	uvrA	936646	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	UvrB	UVRB	uvrB	936663	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	UvrC	UVRC	uvrC	937729	ncbigene_symbol	4	4
