organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6	5
9606	Homo sapiens	Primates	E-cadherin+	CDH1	CDH1	999	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	E-cadherin+	CDH1	FZR1	51343	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	5
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	E-cadherin+	CDH1	Cdh1	12550	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	E-cadherin+	CDH1	Fzr1	56371	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	E-cadherin+	ECADHERIN	shg	37386	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	E-cadherin+	CDH1	fzr	45922	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	7	5
