organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	(TGFR1)	TGFR1	TGFBR1	7046	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	HHT	HHT	ACVRL1	94	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	-IL10	IL10	IL10	3586	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	-IL10	IL10	IL10	3586	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CCR2,	CCR2	CCR2	729230	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CCR2,	CCR2	CCR2	729230	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	-TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	-TGFB	TGFB	TGFB1	7040	famplex_relations	16	24
9606	Homo sapiens	Primates	-TGFB	TGFB	TGFB2	7042	famplex_relations	16	24
9606	Homo sapiens	Primates	-TGFB	TGFB	TGFB3	7043	famplex_relations	16	24
9606	Homo sapiens	Primates	>IL10	IL10	IL10	3586	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	>IL10	IL10	IL10	3586	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	GLI2-	GLI2	GLI2	2736	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	24
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	SHH.	SHH	SHH	6469	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	-IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	24
9606	Homo sapiens	Primates	CL2/3	CL2	ADGRL2	23266	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2/3	CL2	CCDC80	151887	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2/3	CL2	DCLK2	166614	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2/3	CL2	ERVW-5	100862695	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2/3	CL3	ADGRL3	23284	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	16	24
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	16	24
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	16	24
