organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	dor	31118	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	DOR	38543	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	DOR	DOR	dl	35047	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	AKT/PKC/	AKT	Akt	41957	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	DOR	DOR	OPRD1	4985	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	DOR	DOR	TP53INP2	58476	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AKT/PKC/	AKT	AKT1	207	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	AKT/PKC/	AKT	AKT2	208	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AKT/PKC/	AKT	AKT3	10000	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	NA	11	11
