organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	15	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	15	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	15	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	15	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	15	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	HER2/neu	HER2/NEU	ERBB2	2064	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	15	13
