organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Int)	INT	intD	947162	ncbigene_synonym	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	poxB	POXB	poxB	946132	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs,	ACS	acs	948572	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpE	PRPE	prpE	946891	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yqeF	YQEF	yqeF	947324	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesB,	TESB	tesB	945074	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yciA	YCIA	yciA	946634	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesB,yciA	TESB	tesB	945074	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesB,yciA	YCIA	yciA	946634	ncbigene_symbol	19	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB	FADB	fadB	948336	ncbigene_symbol	19	9
