organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IL-12/2	IL-2	IL2	3558	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Tbet	TBET	TBX21	30009	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	GzmB	GZMB	gzm3	100000986	ncbigene_synonym	3	4	6
