organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	2	12	9
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	HNF4	HNF4	HNF4A	3172	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	Cav	CAV	Car5a	12352	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Cav	CAV	Cav1	12389	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	HNF4	HNF4	Hnf4a	15378	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PDX1	PDX1	Pdx1	18609	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PDX1	PDX1	Pdhx	27402	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	5	3	6
