organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TUFT1	TUFT1	TUFT1	7286	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	12
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TUFT1	TUFT1	Tuft1	22156	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	p85a	P85A	Pik3r1	18708	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	Tiam1	TIAM1	TIAM1	536517	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	7	4
9913	Bos taurus	Mammals	TUFT1	TUFT1	TUFT1	282104	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	7	4
