organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Prkag2	PRKAG2	Prkag2	108099	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Rftn1	RFTN1	Rftn1	76438	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Prkag1	PRKAG1	Prkag1	19082	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Prkaa2	PRKAA2	Prkaa2	108079	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Prkaal	PRKAA1	Prkaa1	105787	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Prkabl	PRKAB1	Prkab1	19079	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Prkab2	PRKAB2	Prkab2	108097	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	P33monox	P33MONOX	4833439L19Rik	97820	ncbigene_synonym	25	3	28
10090	Mus musculus	Rodents	Ppara	PPARA	Ppara	19013	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Mtor	MTOR	Mtor	56717	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Nfatc3	NFATC3	Nfatc3	18021	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Foxol	FOXO1	Foxo1	56458	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmb1	PSMB1	Psmb1	19170	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	25	3	28
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmb7	PSMB7	Psmb7	19177	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psma3	PSMA3	Psma3	19167	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmb2	PSMB2	Psmb2	26445	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Fh1	FH1	Fh1	14194	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmb9	PSMB9	Psmb9	16912	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Mdh2	MDH2	Mdh2	17448	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmb5	PSMB5	Psmb5	19173	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psma5	PSMA5	Psma5	26442	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmal	PSMA1	Psma1	26440	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	Psmb6	PSMB6	Psmb6	19175	ncbigene_symbol	25	3	28
10090	Mus musculus	Rodents	(UPP)	UPP	Upp1	22271	ncbigene_synonym	25	3	28
10090	Mus musculus	Rodents	Ogdh	OGDH	Ogdh	18293	ncbigene_symbol	25	3	28
9606	Homo sapiens	Primates	Prkag2	PRKAG2	PRKAG2	51422	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Rftn1	RFTN1	RFTN1	23180	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Prkag1	PRKAG1	PRKAG1	5571	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Prkaa2	PRKAA2	PRKAA2	5563	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Prkaal	PRKAA1	PRKAA1	5562	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Prkabl	PRKAB1	PRKAB1	5564	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Prkab2	PRKAB2	PRKAB2	5565	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	24	9	32
9606	Homo sapiens	Primates	P33monox	P33MONOX	KIAA1191	57179	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Gl3	G13	ATF6B	1388	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Gl3	G13	GNA13	10672	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Nfatc3	NFATC3	NFATC3	4775	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psmb1	PSMB1	PSMB1	5689	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psma?	PSMA	FOLH1	2346	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psmb7	PSMB7	PSMB7	5695	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psma3	PSMA3	PSMA3	5684	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psmb2	PSMB2	PSMB2	5690	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Fh1	FH1	FLNB	2317	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Psmb9	PSMB9	PSMB9	5698	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psmb5	PSMB5	PSMB5	5693	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psma5	PSMA5	PSMA5	5686	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psmal	PSMAL	FOLH1B	219595	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Psmal	PSMA1	PSMA1	5682	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Psmb6	PSMB6	PSMB6	5694	ncbigene_symbol	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	24	9	32
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	24	9	32
9606	Homo sapiens	Primates	(UPP)	UPP	UPP1	7378	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	(UPP)	UPP	MRFAP1L2	93622	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	(UPP)	UPP	UPRT	139596	ncbigene_synonym	24	9	32
9606	Homo sapiens	Primates	Ogdh	OGDH	OGDH	4967	ncbigene_symbol	24	9	32
