organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Msx2	MSX2	MSX2	4488	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	10
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PTHR1	PTHR1	Pth1r	19228	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PTHrP	PTHRP	Pthlh	19227	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Msx2	MSX2	Msx2	17702	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	BMPR1A	BMPR1A	Bmpr1a	12166	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	BMPR1A	BMPR1A	Bmpr1a	12166	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	PTHR1	PTHR1	PTH2R	420401	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	PTHrP	PTHRP	PTHLH	396281	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Msx2	MSX2	MSX2	395245	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Msx2	MSX2	MSX2	395245	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	BMPR1A	BMPR1A	BMPR1A	396308	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Beta-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	MMP2	MMP2	MMP2	386583	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	AR	AR	AR	422165	ncbigene_symbol	6	8
