organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	RF1	RF1	Trim63	433766	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	RF1	RF1	Rfpw1	100035471	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	2	13	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	13	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	13	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	13	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	13	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	13	12
