organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	C9	C9	C9	280680	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	C9	C9	C9	526766	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	9	NA	8
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	9	NA	8
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	8	1	8
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	C9	C9	C9	100009197	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	8	1	8
9986	Oryctolagus cuniculus	Mammals	XIAP	XIAP	XIAP	100328700	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	XIАР	XIP	Lamtor5	68576	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	7	7	11
