organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	TXS	TXS	TBXAS1	6916	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	MPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	DP2	DP2	PTGDR2	11251	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	19	13
