organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	PARVB	PARVB	PARVB	29780	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PARVG	PARVG	PARVG	64098	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	LIMS1	LIMS1	LIMS1	3987	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	STRADA	STRADA	STRADA	92335	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	RPS6KA4	RPS6KA4	RPS6KA4	8986	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	BMP2K	BMP2K	BMP2K	55589	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	CAMK2G	CAMK2G	CAMK2G	818	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	YES1	YES1	YES1	7525	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PTK6	PTK6	PTK6	5753	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	EPHB3	EPHB3	EPHB3	2049	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PRKAB1	PRKAB1	PRKAB1	5564	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PRKAG1	PRKAG1	PRKAG1	5571	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PRKAB2	PRKAB2	PRKAB2	5565	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	STK33	STK33	STK33	65975	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	ADCK3	ADCK3	COQ8A	56997	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	CDK13	CDK13	CDK13	8621	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	SRRM1	SRRM1	SRRM1	10250	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	THRAP3	THRAP3	THRAP3	9967	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	110	121
9606	Homo sapiens	Primates	MCCC2	MCCC2	MCCC2	64087	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	KRT20	KRT20	KRT20	54474	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	KPRP	KPRP	KPRP	448834	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	FOXK	FOXK	FOXK1	221937	famplex_relations	110	121
9606	Homo sapiens	Primates	FOXK	FOXK	FOXK2	3607	famplex_relations	110	121
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	KRT2	KRT2	KRT2	3849	ncbigene_symbol	110	121
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	110	121
