organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GLDH	GLDH	GLDH	823948	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	|CHS	CHS	TT4	831241	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	SHD	SHD	SHD	828520	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	DHD/SHD	SHD	SHD	828520	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	|DXR	DXR	DXR	836400	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	ĮDXR	DXR	DXR	836400	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	|CMK	CMK	CDPMEK	817234	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	ĮMVK	MVK	MK	832804	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	RCCR	RCCR	ACD2	829854	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Pao	PAO	ACD1	823622	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Chla	CHIA	CHIA	832474	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	GGR	GGR	GGR	830002	ncbigene_symbol	19	25
3702	Arabidopsis thaliana	Plants and Fungi	Chlb	CHIB	HCHIB	820429	ncbigene_synonym	19	25
4081	Solanum lycopersicum	Plants and Fungi	|PAL	PAL	PAL5	101244220	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	DHN	DHN	dhn	101253585	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	GLDH	GLDH	gldh	544206	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	DHN-P	DHN	dhn	101253585	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	GDH	GDH	gdh1	544015	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	SK	SK	SK	544078	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	DHN-P,	DHN	dhn	101253585	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	GCHI|	GCHI	GCH1	543831	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	GGP	GGP	GGP1	101055572	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	PMM	PMM	PMM	778245	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	GPI	GPI	GPI	101262594	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	DXR	DXR	DXR	543682	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	|DXR	DXR	DXR	543682	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	ĮVDE	VDE	VDE	543696	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	ĮDXR	DXR	DXR	543682	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	CMK	CMK	ispE	543658	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	|CMK	CMK	ispE	543658	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	MCS	MCS	FLACCA	543832	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	IPI	IPI	IDI2	100134905	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	IPI	IPI	IDI1	101255683	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	RCCR	RCCR	LOC778267	778267	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	FPP	FPP	LOC543699	543699	ncbigene_synonym	18	24
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	18	24
4081	Solanum lycopersicum	Plants and Fungi	PSY	PSY	Psy1	543988	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	|PAL	PAL	PAM	5066	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	|PAL	PAL	LRIT1	26103	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	|PAL	PAL	SHCBP1	79801	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	|CHS	CHS	LYST	1130	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	SHD	SHD	SHD	56961	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	DHD/SHD	SHD	SHD	56961	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	GMPPB	GMPPB	GMPPB	29925	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	|CMS	CMS	CD2AP	23607	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	|CMK	CMK	CXCL9	4283	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	|CMK	CMK	CMPK1	51727	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	ĮMVK	MVK	MVK	4598	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	Pao	PAO	SMOX	54498	ncbigene_synonym	12	32
