organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	↑TNF-a,IL-18,	IL-18	IL18	3606	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	↑TNF-a,IL-18,	TNF-A	TNF	7124	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	a-SMA,Collagenla	ASMA	ACTA1	58	ncbigene_synonym	5	6	11
