organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF-A,65	VEGFA	Vegfa	22339	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	VEGF-A,65	VEGFA	VEGFA	7422	ncbigene_symbol	6	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	7	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	7	14
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	7	14
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	6	7	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	7	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	7	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	7	14
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	7	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	7	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	7	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	7	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	7	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	7	14
10116	Rattus norvegicus	Rodents	VEGF-A,65	VEGF-A	Vegfa	83785	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	VEGFR-2	VEGFR-2	Kdr	25589	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TRPC3	TRPC3	Trpc3	60395	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	4	9
9940	Ovis aries	Mammals	VEGF-A,65	VEGFA	VEGFA	443103	ncbigene_symbol	5	2	7
9940	Ovis aries	Mammals	VEGFR-2	VEGFR-2	KDR	443087	ncbigene_synonym	5	2	7
9940	Ovis aries	Mammals	Grb2	GRB2	GRB2	101109893	ncbigene_symbol	5	2	7
9940	Ovis aries	Mammals	TRPC3	TRPC3	TRPC3	101105027	ncbigene_symbol	5	2	7
9940	Ovis aries	Mammals	Src	SRC	SRC	101103084	ncbigene_symbol	5	2	7
9940	Ovis aries	Mammals	Cx43	CX43	GJA1	101122284	ncbigene_synonym	5	2	7
9940	Ovis aries	Mammals	EGFR	EGFR	EGFR	780479	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	VEGF-A,65	VEGFA	Pvf1	32876	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	16	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	16	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	3	16	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	16	10
