organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	CНOP	COP	cop	45837	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	CНOP	COP	Yif1	43217	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CНOP	CHOP	DDIT3	1649	ncbigene_synonym	1	9	7
