organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	TRIF-dependent	TRIF	TRIM69	140691	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TRIF-dependent	TRIF	TICAM1	148022	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	27	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	27	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	IRF3;	IRF3	IRF3	3661	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	ELK	EPHB1	2047	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	ELK	KCNH8	131096	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	FOS	2353	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	FOSB	2354	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	JUN	3725	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	JUNB	3726	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	JUND	3727	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	FOSL1	8061	famplex_relations	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	AP1	FOSL2	2355	famplex_relations	9	27	22
9606	Homo sapiens	Primates	AP1,Elk	E1K	OGDH	4967	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	27	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	27	22
