organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	10	9
9606	Homo sapiens	Primates	ΜK2	MK2	KCNA2	3737	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ΜK2	MK2	MAPKAPK2	9261	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	3	10	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ACD	ACD	acd	794664	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p-p38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
