organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	GEF?	GEF	ARHGEF2	9181	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	GEF?	GEF	SLC2A4RG	56731	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	24	24
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	(DOCK3	DOCK3	DOCK3	1795	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	DOCK10	DOCK10	DOCK10	55619	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Let7i	LET7I	MIRLET7I	406891	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Net1	NET1	NET1	10276	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	Net1	NET1	SLC6A2	6530	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Net1	NET1	SLC6A5	9152	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Net1	NET1	NTN1	9423	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Net1	NET1	TSPAN1	10103	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Net1	NET1	PRPF38B	55119	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Dia1	DIA1	CYB5R3	1727	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Dia1	DIA1	DIAPH1	1729	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Dia1	DIA1	DIPK2A	205428	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	ARHGAP22)	ARHGAP22	ARHGAP22	58504	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	12	24	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Pak2	PAK2	PAK2	5062	ncbigene_symbol	12	24	24
9606	Homo sapiens	Primates	Pak2	PAK2	PKN2	5586	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	12	24	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	24	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	24	24
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	12	24	24
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	GEF?	GEF	Arhgef2	16800	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	GEF?	GEF	Sergef	27414	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	NEDD9	NEDD9	Nedd9	18003	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	(DOCK3	DOCK3	Dock3	208869	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	DOCK10	DOCK10	Dock10	210293	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	LARG	LARG	Arhgef12	69632	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Let7i	LET7I	Mirlet7i	387251	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Net1	NET1	Net1	56349	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	Dia1	DIA1	Diaph1	13367	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Dia1	DIA1	Cyb5r3	109754	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	ARHGAP22)	ARHGAP22	Arhgap22	239027	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	Pak2	PAK2	Pak2	224105	ncbigene_symbol	11	16	21
10090	Mus musculus	Rodents	WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	11	16	21
10090	Mus musculus	Rodents	N-WASP	N-WASP	Wasl	73178	ncbigene_synonym	11	16	21
7955	Danio rerio	Vertebrates	BMI1	BMI1	bmi1a	321505	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	NEDD9	NEDD9	nedd9	768136	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	(DOCK3	DOCK3	dock3	100536057	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	DOCK10	DOCK10	dock10	100000949	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	Let7i	LET7I	dre-let-7i	100033549	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	Net1	NET1	net1	493607	ncbigene_symbol	7	10	14
7955	Danio rerio	Vertebrates	Net1	NET1	ntn1b	30192	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	Dia1	DIA1	cyb5r1	336553	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	7	10	14
